1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073573887,1073703535,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073573887,1073703535,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073573887,1073703615,1073741311,1073741759,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073573887,1073703615,1073741567,1073741695,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073573887,1073703663,1073741311,1073741759,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073594367,1073573887,1073703663,1073741567,1073741695,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073676287,1073577983,1073594367,1073573887,1073703535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073573887,1073637999,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073573887,1073637999,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073573887,1073638079,1073741311,1073741759,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073573887,1073638079,1073741567,1073741695,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073573887,1073638127,1073741311,1073741759,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073573887,1073638127,1073741567,1073741695,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073307647,1073594367,1073704959,1073703583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073568767,1073594367,1073704959,1073703583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073573887,1073638047,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073573887,1073638047,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073704959,1073703583,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073704959,1073703583,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073637999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073703535,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073703535,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073703583,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073703583,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073703679,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073703679,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e10
