1073741823,1073741823,1073741823,1069547519,1073725439,1073082367,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1072693247,1073725439,1073082367,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741311,1073462271,1063645183,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741311,1073462271,1064677375,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741311,1073462271,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073461247,1064677375,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741567,1073461247,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072676863,1073082367,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073463295,1063645183,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073463295,1064677375,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073463295,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073725439,1068888063,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1072033791,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1073081343,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073082111,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073082367,1073070079,1071283199,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073082367,1073070079,1071284223,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k6
