1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,1073082367,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,1066790911,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073478655,1073082367,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741311,1073740799,1072033791,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073740799,1073082367,1073069055,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073739775,1072033791,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073069055,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741823,1072033791,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073741823,1073081343,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073479679,1073082367,1073061887,1073377279,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1072033791,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073725439,1073081343,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073740799,1072033791,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073740799,1073081343,1073070079,1071284223,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1054207999,1073069055,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1066790911,1073069055,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1068888063,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072033791,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073081343,1073070079,1071284223,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073081343,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082111,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073069055,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
