1073741823,1073741823,1073741823,1073740799,1073471487,1073082367,1073065983,1073635327,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073740799,1073471487,1073082367,1073065983,1073639423,1073213439,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073740799,1073471487,1073082367,1073065983,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741311,1073470463,1073065983,1073065983,1073635327,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073470463,1073065983,1073065983,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073470463,1073082367,1073065983,1073639423,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741311,1073470463,1073082367,1073065983,1073643519,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741311,1073470463,1073082367,1073065983,1073643519,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073469439,1073082367,1073065983,1073639423,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741567,1073469439,1073082367,1073065983,1073643519,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073469439,1073082367,1073065983,1073643519,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073471487,1073082367,1073065983,1073635327,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073471487,1073082367,1073065983,1073639423,1073213439,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073471487,1073082367,1073065983,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073470463,1073082367,1073065983,1073635327,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073470463,1073082367,1073065983,1073639423,1073213439,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073470463,1073082367,1073065983,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073065983,1073635327,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073065983,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073471487,1073082367,1073065983,1073635327,1072164863,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073471487,1073082367,1073065983,1073639423,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073471487,1073082367,1073065983,1073643519,1072164863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073471487,1073082367,1073065983,1073643519,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073471487,1073082367,1073065983,1073643519,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
