1073741823,1073741823,1073741823,1073725183,1073477631,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1073461247,1064677375,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741567,1073461247,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073473535,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073477631,1073065983,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741567,1073477631,1073082367,1073065983,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741567,1073477631,1073082367,1073070079,1073639423,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073707007,1073082367,1073061887,1073639423,1073213439,1073475583,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741567,1073739775,1072033791,1073070079,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073061887,1073639423,1073213439,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073061887,1073639423,1073213439,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073065983,1073643519,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073069055,1073381375,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073381375,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073639423,1073213439,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
