1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073741823,1070985215,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1072693247,1073741823,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1056964607,1073741823,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1054867455,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,805306367,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1004535807,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,785772543,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,987099135,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1073332223,805208063,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1006223359,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1056555007,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1056964607,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1073332223,1056866303,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1067450367,1054207999,1073332223,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1069137919,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1073332223,1073643519,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1071644671,1054207999,1073332223,1073643519,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k7
