1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073594367,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073479679,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1072693247,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1069547519,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1069547519,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1006632959,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1056964607,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1002438655,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1052770303,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1005973503,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1056964607,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1069547519,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1068875775,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082367,1073070079,1073643263,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073741823,1073082111,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547263,1073741823,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1069547263,1073739775,1073082367,1073070015,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739775,1073082351,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739711,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547247,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547199,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741807,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741759,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741567,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073737727,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069546239,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547263,1073739519,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073479679,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1069547519,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1069547519,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1006632959,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1002438399,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1052770047,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739775,1005973503,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1056962559,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1069545471,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739775,1073082367,1068875775,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739775,1073082367,1073070079,1073643519,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
