1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1073594367,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069481983,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073737727,1073741823,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073676287,1073741823,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1072693247,1073741823,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1068875775,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1073070079,1073643519,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082367,1073070079,1073643263,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073082111,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1073676287,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073674239,1073082367,1073070015,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1073674239,1073082351,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073674175,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741551,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741503,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741807,1073741823,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741759,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741567,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073740543,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073673983,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1069479935,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073676287,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1073741567,1073674239,1073082367,1073070079,1073643519,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
