1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073594367,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642495,1073213439,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642431,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082303,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642495,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1068875775,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642495,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642495,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642495,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082367,1073070079,1073642239,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073082111,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1073741823,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070015,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082351,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739711,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741551,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741503,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741807,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741759,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741567,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073737727,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073740543,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1073739519,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741567,1069545471,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642431,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082303,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1068875775,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082367,1073070079,1073642239,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1073082111,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725183,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479423,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1069547263,1073739775,1073082367,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741567,1073739775,1068888063,1073070079,1073642495,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
