1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073741823,1073741759,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073741823,1073725439,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073741823,1073740799,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072590847,1073715199,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1072683007,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073674239,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073735679,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073741807,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741551,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073737727,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739775,1073741567,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739519,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073739711,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639359,1073715199,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741567,1073723391,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073479423,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073741503,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715135,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073639423,1073715199,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073725183,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073739775,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1073737727,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1072560127,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073346559,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1072693247,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073479679,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1073676287,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073676287,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741759,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1073741759,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1073725439,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1073740799,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073740799,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072590847,1073715199,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1072683007,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073604607,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741807,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740527,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608703,1073741567,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608447,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073608639,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731519,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639359,1073715199,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740543,1073592319,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073478399,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073740479,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715135,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073639423,1073715199,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073724159,1073608703,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073737727,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1072560127,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073346559,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1072693247,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073479679,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073676287,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073676287,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741759,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073725439,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741759,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073725439,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073740799,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073740799,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072590847,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1072683007,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073604607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741807,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715951,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715183,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741567,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608447,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608639,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731519,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639359,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073592319,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073453823,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715903,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715135,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731327,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639167,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073666047,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073714943,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073650431,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1069445119,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073639423,1072666623,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073639423,1073715199,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
