1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1072693183,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1072693247,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072693247,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1055916031,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1068498943,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1056815103,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741807,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073592319,1073704959,1073715199,1073731583,1073741551,1073741823,1073741823,1073741823,1073741823:f8
