1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731583,1073725183,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731583,1073716991,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731583,1073716991,1073741823,1073740799,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073741823,1073741759:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073741567,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740735,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073741823,1073725439:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073737727,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073741823,1073740799:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740799,1073740799,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073675263,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073478655,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073724415,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073676287,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073737727,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740783,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716975,1073741823,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714671,1073731583,1073716991,1073741823,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073736703,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741823,1073740543,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741567,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731583,1073716991,1073741759,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073714687,1073731519,1073716991,1073741823,1073740799,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073714687,1073731583,1073716991,1073741823,1073740799,1073741823,1073741823:f8
