1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073741823,1073741759,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073741823,1073725439,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073741823,1073740799,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739771,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731515,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731503,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704955,1073715199,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073674239,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073735679,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073741807,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741551,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073737727,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739775,1073741567,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739519,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073739711,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741567,1073723391,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073479423,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073741503,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715135,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073704959,1073715199,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073725183,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073739775,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073608703,1073741823,1073737727,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1072682943,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1072560127,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073346559,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073608703,1073741823,1072693247,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073608703,1073479679,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073608703,1073741823,1073676287,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073608703,1073676287,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731519,1073740543,1073608703,1073741759,1073741823,1073741823:h11
