1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1069547455,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073479679,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1072693247,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1069547519,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1006632959,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1056964607,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1002438655,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1052770303,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1006483455,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1056702463,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1069398015,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741807,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741551,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715183,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741823,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741567,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731583,1073741567,1073741759,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073592319,1073704959,1073715199,1073731519,1073741567,1073741823,1073741823,1073741823,1073741823:f8
