1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1072656383,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704959,1073715199,1072551935,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073704959,1073715199,1073600511,1073741567,1072693247,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741759,1073479679,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073741759,1073479167,1073593343,1073704943,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073741759,1073479167,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741759,1073479167,1073593339,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741759,1073479151,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741755,1073479167,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741743,1073479167,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741819,1073741823,1073741759,1073479167,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741807,1073741759,1073479167,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741759,1073741823,1073741759,1073479167,1073593343,1073704959,1073715199,1073600511,1073741567,1073741823,1073741823,1073741823,1073741823:i9
