1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073741823,1073741759,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073741823,1073725439,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073741823,1073740799,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741566,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731579,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715182,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715179,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594366,1073704959,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704955,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704959,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704943,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731567,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073674239,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073735679,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073741807,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741551,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073737727,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739775,1073741567,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739519,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073739711,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731519,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741567,1073723391,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073479423,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073741503,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715119,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073704959,1073715183,1073731583,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073725183,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073739775,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073737727,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1072683007,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1072560127,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073346559,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1072693247,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073479679,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073676287,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073676287,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741759,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073741759,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073725439,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073740799,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073740799,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740542,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731579,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715182,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715179,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594366,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704955,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704943,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731567,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073604607,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741807,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740527,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073737727,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608703,1073741567,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608447,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073608639,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731519,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740543,1073592319,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073478399,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073740479,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715119,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073704959,1073715183,1073731583,1073740543,1073608703,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073724159,1073608703,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073737727,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1072683007,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1072560127,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073346559,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1072693247,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073479679,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073676287,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073676287,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741759,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073725439,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073741759,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073725439,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073740799,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715967,1073608703,1073740799,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731583,1073715966,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715183,1073731579,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715182,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715179,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594366,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704955,1073715183,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704959,1073715183,1073731583,1073715967,1073608703,1073741823,1073741823,1073741823:g12
