1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073741759,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073725439,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731579,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704891,1073715199,1073731583,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704879,1073715199,1073731583,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479675,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594351,1073704895,1073715199,1073731583,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479615,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073741807,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739503,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715183,1073731583,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741823,1073741567,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741567,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073741759,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731519,1073739519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704895,1073715199,1073731583,1073739519,1073740799,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704383,1073715199,1073731567,1073739519,1073740799,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479663,1073594367,1073704383,1073715199,1073731583,1073739519,1073740799,1073741823,1073741823,1073741823:h11
