1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739775,1073741823,1073741759,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739775,1073741823,1073725439,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739775,1073741823,1073740799,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739775,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739774,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741563,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731566,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731563,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704958,1073715199,1073731567,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715195,1073731567,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704943,1073715199,1073731567,1073741567,1073739775,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739759,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073674239,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073735679,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073704959,1073715199,1073731567,1073741567,1073739775,1073741807,1073741823,1073741823:f11
