1073741823,1069547519,1073741823,1069547519,1073741823,1073725439,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1069547519,1069547519,1073741823,1073725439,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1072693247,1069547519,1073741823,1073725439,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1002438655,1073741823,1073725439,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1069547519,1056964607,1073725439,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1069547519,1069547519,1073725439,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1069547519,1073741823,1073463295,1073610751,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1069547519,1073741823,1073725439,1073676287,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1069547519,1073741823,1073725439,1073725439,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1069547519,1073741823,1073725439,1073741823,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
