1073741823,1073741823,1073741311,1073740799,1073737727,1073725439,1072627711,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741311,1073740799,1073737727,1073725439,1073668095,1073175551,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073739775,1073737727,1073725439,1073668095,1073175551,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073737727,1073724415,1073668095,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741567,1073741823,1073737727,1073725439,1073668095,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741567,1073741823,1073737727,1073725439,1073676287,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073725439,1073737727,1073724415,1073716735,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740799,1073737727,1073724415,1073668095,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073740799,1073737727,1073725439,1073668095,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073740799,1073737727,1073725439,1073676287,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073741823,1072689151,1073201151,1073610751,1073643519,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073737727,1073327103,1073602559,1073643519,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073737727,1073328127,1073610751,1073643519,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
