1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602303,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479423,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1069285375,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1069408255,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1068990463,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1072136191,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072431103,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1055916031,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1068498943,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1056702463,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1069531135,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1072676863,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1072431103,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073721343,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072689151,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072676863,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1072693247,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072627711,1073725439,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073659903,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073184767,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073183743,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073479679,1073180671,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073724415,1073479679,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073475583,1073184767,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
