1073741823,1073741823,1073741823,1073741823,1073741567,1073657855,1073700863,1073709055,1073610751,1073479679,1073741823,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073723391,1073700863,1073643519,1073610751,1073479679,1073741823,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073658879,1073733631,1073184767,1073610751,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073658879,1073733631,1073700863,1073610751,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073602559,1073709055,1073610751,1073741823,1073737727,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073602559,1073709055,1073610751,1073741823,1073741823,1073676287,1073741823,1072693247,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073668095,1073700863,1073610751,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073733631,1073709055,1073577983,1073741823,1073676287,1073676287,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073737727,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073741823,1073672191,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073668095,1073700863,1073610751,1073479679,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073700863,1073643519,1073610751,1073479679,1073741823,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073700863,1073606655,1073479679,1073741823,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073709055,1073577983,1073479679,1073676287,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073184767,1073610751,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073610751,1073709055,1073676287,1073676287,1073741823,1073741823,1073741823:i10
