1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073610751,1073709055,1073610751,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073610751,1073315839,1073610751,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073602559,1073709055,1073610751,1073741823,1073740799,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073704959,1073610751,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1072562175,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073606655,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073737727,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073741823,1073737471,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073741823,1073740543,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073610751,1073709055,1073610751,1073741823,1073741823,1073741503,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073184767,1073610751,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:h9
