1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073704959,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073704959,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073704959,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073704959,1073584127,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073704959,1073584127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073704959,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073594367,1073704959,1073715199,1073731583,1073741567,1073741823,1073741823,1073741823,1073741823:e10
