1073741759,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741759,1073741823,1073740799,1073741823,1073737727,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073676287,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741759,1073741823,1073740799,1073741823,1069547519,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1068892159,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073672191,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073676287,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1072693247,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073479679,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1072627711,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1072660479,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073737727,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073676287,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1072693247,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741759,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741567,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740543,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073740799,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725375,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073737727,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073724415,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073736703,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073725439,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073737727,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073740799,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073740799,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1072037887,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740795,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741807,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741755,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741743,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073740735,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741503,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741567,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740735,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741759,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073086463,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073675263,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073082367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741759,1073741823,1073740799,1073741823,1073741823,1073659903,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1073700863,1073610751,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1073700607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676031,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1073700863,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073069055,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1069547519,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1068875775,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1073700863,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073672191,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073676287,1073741823,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1072693247,1073741823,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073479679,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073741823,1072627711,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073741823,1073676287,1073070079,1072652287,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073737727,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1073676287,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741823,1072693247,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741759,1073741823,1073740799,1073741823,1073741759,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741759,1073741823,1073740799,1073741567,1073741823,1073676287,1073070079,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
