1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073733631,1056931839,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073733375,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073732607,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741567,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741807,1073741823,1073741823,1073737727,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073737727,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073676287,1073741823,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073733631,1056931839,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073733631,1056931839,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073733631,1055883263,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073733631,1052737535,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1072693247,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1069539327,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1056964607,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1056956415,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,805306367,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
