1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073479679,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073741567,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073740799,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704703,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577727,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073347583,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073737727,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073479679,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1069547519,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1072529407,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1069154303,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1072656383,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1072693247,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1072300031,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741807,1073741823,1073741822,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741807,1073741819,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741806,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741803,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073348607,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
