1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733375,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073732607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741567,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741807,1073741823,1073741823,1073737727,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069543423,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073676287,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1068498943,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073479679,1073741823,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1072693247,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1069547519,1073741823,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1069547519,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1006632959,1073741823,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1056964607,1069547519,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1002438655,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1052770303,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1006600191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1056956415,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1069514751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1069539327,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1072685055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741823,1073741823,1069547519,1073733631,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
