1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069022207,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072167935,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073741823,1073741759,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216447,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216255,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073708991,1073610751,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610495,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073609727,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073212415,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073183743,1072676863,1073741823,1073741823,1073741823,1073741823:i11
