1073741823,1073741823,1073740479,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g3
1073676287,1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073725439,1073732287,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073666751,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073732287,1073741823,1073676287,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073732287,1073725439,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073725439,1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073732287,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073715903,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073732287,1073741823,1073725439,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073732287,1073737727,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073479679,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073732287,1073741823,1073741823,1073737727,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073479679,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073732287,1073741823,1073741823,1073676287,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
