1073741823,1073741823,1073741823,1073741823,1073741823,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072693247,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704895,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576895,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741759,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610495,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073740799,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073725439,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704703,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576703,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737727,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073725439,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073676287,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1072693247,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073737727,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073676287,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1072693247,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704895,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576895,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676223,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610495,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073675263,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073659903,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073414143,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704703,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576703,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073672191,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072627711,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1072528383,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1072656383,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073585919,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073606655,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1072562175,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1072537599,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073585151,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073609727,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073572863,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073594367,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073348607,1073576959,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073324031,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073703935,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073610751,1073314815,1073586175,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073442815,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073639423,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073576959,1073586175,1073704959,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1072528383,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1072656383,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594111,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073610751,1073576959,1073594367,1073704959,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073606655,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073576959,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
