1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073573887,1073475583,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073604607,1073737471,1073737663,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073605631,1073737215,1073737663,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073605631,1073737471,1073737599,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073605631,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073672191,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073736703,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073737471,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073737727,1073721343,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073737727,1073736703,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073737727,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:g12
