1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073577983,1073586175,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073737727,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073737727,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1072689151,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073741823,1073741759,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740735,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740543,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741759,1073737727,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073736703,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073721343,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073724415,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073740799,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073741823,1073737727,1073736703,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073741567,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073671167,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073737727,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1072689151,1073736703,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073741759,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736639,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736447,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733567,1073737727,1073736703,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073740799,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073736703,1073736703,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073721343,1073736703,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073720319,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073606655,1073733631,1073737727,1073736703,1073737727,1073741823,1073741823:f6
