1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073733375,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741567,1073741823,1073733631,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073737727,1073741823,1073733631,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073676287,1073741823,1073733631,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073733631,1073577983,1073594367,1073704959,1073672191,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073740799,1073733631,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073740799,1073602559,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073740799,1073602559,1073577919,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073740735,1073602559,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073740543,1073602559,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741759,1073741823,1073740799,1073602559,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073740799,1073741823,1073740799,1073602559,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1073740799,1073602559,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
