1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073741823,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073070079,1073070079,1073381375,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073070079,1068875775,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073070079,1073070079,1073381375,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073740799,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1073709055,1073070079,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1068875775,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073070079,1073070079,1069187071,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073070079,1073070079,1073381375,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073070079,1073070079,1073381375,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g4
