1073741823,1073741823,1073741823,1073479679,1073741823,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073725439,1073741823,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073676287,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073479679,1073741823,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1069547519,1073741823,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1072693247,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1069514751,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1068875775,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1073070079,1073643519,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073478655,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073463295,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069285375,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1068875775,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1073070079,1069449215,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1073070079,1073643519,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073475583,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073414143,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072431103,1073709055,1073070079,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1072021503,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1056292863,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1055817727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073740799,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073725439,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073479679,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1069547519,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1069383679,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1068875775,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073478655,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073463295,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069285375,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073577983,1068875775,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1068400639,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073475583,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073414143,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072431103,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1072021503,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073069823,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073573887,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1072529407,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1072021503,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073069055,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073576959,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073065983,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073315839,1073070079,1073070079,1072594943,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072594943,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072593919,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073577983,1073070079,1073070079,1072590847,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
