1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056698367,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1069547519,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1054703615,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1069416447,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480575,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073740799,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475327,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073740799,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073737727,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073737727,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073676287,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073725439,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073740799,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073479679,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073741823,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073610751,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1072562175,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1071480831,1073348607,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
