1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073741823,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1072136191,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1056702463,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1067450367,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1055358975,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1072136191,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1072693247,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072693247,1072693247,1073479679,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1055916031,1073479679,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1068498943,1073479679,1071644671,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
