1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073610751,1073709055,1073610751,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073462271,1073602559,1073709055,1073610751,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073602559,1073709055,1073610751,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073610751,1073709055,1073610751,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073602559,1073709055,1073610735,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1072562175,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610735,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741759,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741759,1073741807,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741759,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073708031,1073610751,1073708991,1073741823,1073741823,1073741823,1073741823,1073741823:j8
