1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073709055,1073741759,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1073577983,1073610751,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072529407,1073610751,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1072656383,1073741759,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577727,1073610751,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073479679,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073725375,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073741823,1073741819,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741759,1073741807,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741755,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704959,1073741743,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610747,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073704943,1073741759,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610687,1073704959,1073741759,1073741823,1073741823,1073741823,1073741823:f8
