1073741823,1073741823,1073463295,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1072693247,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073217535,1073479679,1073479679,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073479679,1073479679,1073217535,1073479679,1073479679,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1072398335,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1073446911,1073184767,1073610751,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1073479679,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1073610751,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1073741823,1072136191,1071513599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073479679,1073741823,1073479679,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073741823,1073479679,1073479679,1072422911,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073479679,1073479679,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073479679,1073479679,1073479679,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073479679,1073479679,1073594367,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073479679,1073479679,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073725439,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073479679,1073741823,1073741823,1073479679,1073676287,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073741823,1073479679,1073741567,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
