1073741823,1056964607,1056964607,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1069547519,1056964607,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1056964607,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1065353215,1072693247,1073479679,1073672191,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1069547519,1073741823,1069285375,1071575039,1071087615,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1069547519,1073741823,1073479679,1071575039,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1069547519,1073741823,1073479679,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1069547519,1073741823,1073479679,1073737727,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1069547519,1073741823,1073479679,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073741823,1056964607,1073479679,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1073672191,1073053695,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1073676287,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1072693247,1073479679,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073676287,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073725439,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073741823,1073643519,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
