1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1071579135,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1071640575,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1073184767,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1071644671,1072136191,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073610751,1073709055,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073479679,1073414143,1073610751,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073610751,1073577983,1073610751,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073610751,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073610751,1073577983,1073610751,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073479679,1073733631,1073184767,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1072005119,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073610751,1073709055,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073381375,1072562175,1073315839,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073397759,1072037887,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1072037887,1073573887,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073606655,1073315839,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073610751,1073315839,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073610751,1073577983,1073610751,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1072005119,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1073577983,1073340415,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073737727,1073700863,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073602559,1073703935,1073602559,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073602559,1073704959,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073717247,1073577983,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073717247,1073709055,1073610751,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073733631,1073577983,1073606655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073733631,1073704959,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073741823,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1067384831,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1071628287,1073119231,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073119231,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073184767,1073577983,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073602559,1073381375,1073602559,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073602559,1073643519,1073602559,1073459199,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073602559,1073708031,1073586175,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610495,1073708031,1073602559,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1068989439,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073183743,1073606655,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073183743,1073610751,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073184767,1073610751,1073725439,1073725439,1073725439,1073741823,1073741823,1073741823:h13
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073184767,1073610751,1073725439,1073741823,1073725439,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073315839,1073610751,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073577983,1073610751,1072611327,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073704959,1073602303,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073672191,1073709055,1073086463,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073315839,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073184767,1073577983,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073700863,1073643519,1073610751,1073389567,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1073184767,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073704959,1073577983,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1072005119,1073577983,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073183743,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073184767,1073577983,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073184767,1073610751,1073135615,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073576959,1073610751,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073709055,1073594367,1073201151,1073610751,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072005119,1073610751,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073183743,1073086463,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073183743,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073183743,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1071513599,1073659903,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1073610751,1072152575,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1073610751,1073135615,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1073610751,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1073610751,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073576959,1073602559,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073576959,1073610751,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073576959,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073594367,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073577983,1073610751,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073643519,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073700863,1073594367,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1072529407,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073307647,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073568767,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073577983,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073197055,1072562175,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1073721343,1073610751,1073741823,1073741823,1073741823,1073741823:j10
