1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741807,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072562175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741807,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073704959,1073610751,1073741823,1073741823,1073741823,1073741807,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1072562175,1073741823,1073741823,1073741823,1073741807,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073594367,1073741823,1073741823,1073741823,1073741807,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073606655,1073741823,1073741823,1073741823,1073741807,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741819,1073741807,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741551,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741743,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741803,1073741823,1073741823:g7
