1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072693247,1073209343,1072537599,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073209087,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741567,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073209343,1068343295,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073209343,1072537599,1073446911,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073209343,1072537599,1073446911,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1073209343,1072537343,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072692991,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073676287,1073741823,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1073741823,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1056964607,1073741823,1072693247,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1055916031,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1068498943,1073209343,1072537599,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
