1073741823,1073741823,1073741823,1073741823,1055916031,1073217535,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1055916031,1073209343,1073586175,1073446655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055916031,1073209087,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073676287,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1056964607,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,805306367,1073741823,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1006632959,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,787480575,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,988807167,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073209343,805150719,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055916031,1006100479,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055916031,1056432127,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055916031,1073209343,1073586175,1073446911,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1055916031,1073209343,1073585919,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055915775,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073741823,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1072693247,1073741823,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1073741823,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1051721727,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1055916031,1073209343,1056808959,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073725439,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1069547519,1055916031,1073209343,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055916031,1072160767,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
