1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073740799,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073737727,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073725439,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073479679,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073676287,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073585919,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676607,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073676287,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1072693247,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1072693247,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1056964607,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1055899647,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1068482559,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1056808959,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073479679,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069547519,1072676863,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1072168959,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1069023231,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1069252607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1072398335,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072672767,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072611327,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1072537599,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073585151,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072675839,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073213439,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072414719,1073217535,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073151999,1073586175,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073324031,1073446911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072676863,1073217535,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446847,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446655,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072676863,1073209087,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073586175,1073446911,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1073585919,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072676607,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1056964607,1073741823,1072676863,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055899647,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1068482559,1073209343,1073586175,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072676863,1073209343,1056808959,1073446911,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
