1073741823,1073741823,1073741823,1073741823,1073659903,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1054212095,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1070989311,1073070079,1056866303,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1069465599,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1070989311,1068875775,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1070989311,1073070079,1073643519,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547519,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1066795007,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073659903,1070989311,1073070079,1069449215,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073659903,1070989311,1073070079,1073643519,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073659903,1070989311,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
