1073741823,1073741823,1072693247,1073741823,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073725439,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072431103,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073676287,1073741823,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073479679,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1072693247,1073741823,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1072693247,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1056964607,1073741823,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1069547519,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1055916031,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1068498943,1073217535,1073676287,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073217535,1056899071,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073217535,1069481983,1073086463,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073217535,1073676287,1073086463,1068875775,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073217535,1073676287,1073086463,1073070079,1073643519,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
