1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1073086463,1073741823,1073737727,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1056866303,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1054212095,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1056960511,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741567,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073740799,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737471,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073736703,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989055,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073740799,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073676287,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073725439,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073737727,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073737727,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1072689151,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073672191,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073721343,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1069449215,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1066795007,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1069543423,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073475583,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073737727,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1072693247,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073676287,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073725439,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069137919,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1068957695,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1069547519,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073479679,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070985215,1073741823,1073737727,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1072594943,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072283647,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1072103423,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073150975,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073331199,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070988287,1073741823,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073147903,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073642495,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073639423,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073328127,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073381375,1073151999,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070972927,1073741823,1073737727,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073135615,1070989311,1073741823,1073737727,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1073086463,1073741823,1072693247,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1056866303,1073151999,1070989311,1073741823,1072693247,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1072693247,1073741823,1073676287,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073151999,1070989311,1073741823,1072693247,1073479679,1073741823,1073741823:f10
