1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073332223,1069187071,1071022079,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073332223,1073381375,1071022079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073643519,1073151999,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1067040767,1071546367,1072062463,1073069055,1073217535,1072431103,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069137919,1071546367,1073111039,1073069055,1073217535,1072431103,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1072332799,1073119231,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073381375,1073119231,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073111039,1073085439,1073741823,1073475583,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073119231,1073086463,1073463295,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073119231,1073086463,1073725439,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073643519,1073119231,1073086463,1073725439,1073479679,1073741823,1073741823,1073741823:h10
