1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1073381375,1071038463,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1071284223,1073135615,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073381375,1073129471,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073381375,1073135615,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073643519,1073131519,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073643519,1073135615,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1073135615,1073184767,1073217535,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073381375,1073135615,1073217535,1071644671,1073217535,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1073135615,1073184767,1073217535,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073643519,1073135615,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:j11
