1073741823,1073741819,1072693247,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741819,1072693247,1073741823,1073737727,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1072693247,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741819,1072693247,1073737727,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1072693247,1073676287,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1073479679,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1073741823,1072594943,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1073741823,1073643519,1073610751,1072660479,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1072693247,1073741823,1073741823,1073643519,1073348607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1072693247,1073741823,1073741823,1073639423,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073740799,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1073737727,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073725439,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1073725439,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1072693247,1073741823,1073676287,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073479679,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072627711,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072431103,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073676287,1073741819,1072693247,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073479675,1072693247,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1072693247,1073741819,1072693247,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1072693243,1072693247,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1056964607,1073741819,1072693247,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1069547515,1072693247,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1055916031,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1068498943,1073741823,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1056964607,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1069547519,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1073741823,1072693247,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1072693247,1072693247,1073741823,1073643519,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
