1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733375,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073732607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741567,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741819,1073741823,1073741823,1073737727,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805302271,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073676287,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1006624767,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,788529151,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,738197503,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1056964607,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1006632959,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,805306367,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,805306367,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,805273599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,805298175,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1072685055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741822,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741818,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741819,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741807,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741755,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741803,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741759,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741807,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741819,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741819,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805306367,1073733631,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073733631,1073709055,1073577983,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073733631,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073733631,1073709055,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741819,1073741823,1073741823,1073741759,805305343,1073731583,1073709055,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073725439,805305343,1073731583,1073709055,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073709055,1073576959,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073709055,1073576959,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073709055,1073576895,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731519,1073709055,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073708799,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073709055,1073576959,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073709055,1073576959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073469439,1073709055,1073576959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741819,1073741823,1073741823,1073741823,805305343,1073731583,1073709055,1073576959,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h7
