1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741819,1073741823,1073741823,1073737727,1073741823,1073610751,1073709055,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073676287,1073741823,1073610751,1073709055,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073704959,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073672191,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741819,1073741823,1073737727,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073725439,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073676287,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1072693247,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073479679,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1072627711,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1072660479,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073737727,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073676287,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1072693247,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073348607,1073709055,1073610751,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1073725439,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073463295,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1069416447,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1072660479,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1069285375,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1073741823,1069547519,1073741823,1073741823:g9
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073709055,1073479679,1072693247,1073741823,1073741823,1073741823:g9
