1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740731,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741567,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741759,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217279,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073609727,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700607,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073740799,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741755,1073741823,1073741823,1073741823,1073737727,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073676287,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1056833535,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1068498943,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1056964607,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1069506559,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1072168959,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741567,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
