1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610495,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733375,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073732607,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741819,1073741823,1073741823,1073737727,1073741823,1073733631,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073737727,1073733631,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073676287,1073741823,1073733631,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1006632959,1073741823,1069547519,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1006632959,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1002438655,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,989855743,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1069416447,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:f6
