1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741819,1073741823,1073741823,1073741823,1073737727,1073741823,1073577983,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1073741823,1073741823,1073741823,1072693247,1073741823,1073577983,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1072529407,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741567,1073741823,1073569791,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073569535,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1073737727,1073741823,1073569791,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1073676287,1073741823,1073569791,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741819,1073741823,1073741823,1073741823,1072693247,1073741823,1073569791,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
