1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741823,1073741807,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741567,1073741759,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741551,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073741503,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737711,1073741823,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741759,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741567,1073741567,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073737727,1073741823,1073740543,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
