1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073737727,1073741823,1073741823,1073737727,1073741823,1073610751,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073737727,1073741823,1073741823,1073676287,1073741823,1073610751,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073737727,1073741823,1073741823,1073741823,1069481983,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1068990463,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1073184767,1073610751,1069547519,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073741823,1073672191,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073741823,1073741823,1073725439,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073737727,1073741823,1072693247,1073741823,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073479679,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073737727,1073741823,1073741823,1073741823,1072627711,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1072136191,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073741823,1073741823,1073737727,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073737727,1073741823,1073741823,1073676287,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073737727,1073741823,1073741823,1072693247,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073348607,1073184767,1073610751,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1073741823,1069547519,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1073184767,1073610751,1073741823,1006632959,1056964607,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741823,1073741823,1073676287,1073610751,1073184767,1073610751,1073741823,1002438655,1073741823,1073741823,1073741823,1073741823:h6
