1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073732287,1073741823,1073741819,1073741823,1073676287,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1072693247,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1056964607,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1069547519,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1054310399,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1071087615,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1071087615,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1071087615,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741822,1073741823,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741818,1073741823,1073741823,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741822,1073741819,1073741823,1073741823,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741819,1073741819,1073741823,1073741823,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741759,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741807,1073741823,1073741823,1071087615,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
