1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073131519,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1071034367,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1054257151,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071034367,1073213439,1056831487,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071034111,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594303,1073643519,1071032063,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071032063,1073213439,1073608687,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071032063,1073213375,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071032047,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594351,1073643519,1071032063,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643455,1071032063,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1071032063,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1054254847,1073213439,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071032063,1073213439,1056831487,1073741823,1073741823,1073741823,1073741823:l8
