1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1071038463,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1054261247,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1056831487,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741759,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212351,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643455,1071038463,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038207,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741823,1073741759,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608639,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608447,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038399,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741823,1073725439,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741823,1073740799,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073740799,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741823,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741823,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741823,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073741567,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212159,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643263,1071038463,1073212415,1073608703,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073737727,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071038463,1073212415,1073608703,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073594367,1073119231,1071038463,1073212415,1073608703,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1071038463,1073212415,1073608703,1073725439,1073741823,1073740799,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1071038463,1073212415,1073608703,1073725439,1073741823,1073479679,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1071038463,1073212415,1073608703,1073725439,1073741823,1073725439,1073741823:h6
