1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1072693247,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741759,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608639,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608447,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135551,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073725439,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073740799,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147647,1073608703,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643263,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1069449215,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1068953599,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073604607,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1072560127,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073592319,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068875775,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1068941311,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1069414399,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073147903,1073346559,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1072594943,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1072099327,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072021503,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1072087039,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073134591,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073069055,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073070079,1073643519,1073135615,1073147903,1073608703,1073741823,1073741823,1073741823,1073741823:j6
